Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.56115,63.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.58655,63.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.840975,63.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.602008,63.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.432613,63.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.107565,63.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.928688,63.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.75612,63.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.77172,63.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.72588,63.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4566,63.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8976,63.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0723,63.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3701,63.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0638,63.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6014,63.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.82733,63.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.23378,63.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.08571,63.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.71866,63.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.00557,63.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.6256,63.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.28619,63.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.22128,63.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.688028,63.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.63697,63.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.106799,63.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.132449,63.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.116205,63.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.307433,63.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0212919,63.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.53058,63.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.05719,63.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.11591,63.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9326,63.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.362,63.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5641,63.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5762,63.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2421,63.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4001,63.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4994,63.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.6242,63.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.28258,63.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.94399,63.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.56102,63.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.07403,63.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.93906,63.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.84435,63.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.71565,63.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.71785,63.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.81959,63.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.67906,63.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.68766,63.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.93341,63.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.91305,63.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.2885,63.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.47751,63.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.12777,63.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4781,63.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8092,63.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9229,63.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8142,63.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9499,63.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3325,63.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9371,63.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.3956,63.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.14326,63.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.28474,63.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.47417,63.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.19066,63.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.84803,63.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.188001,6.50467,63.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.19427,63.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,5.90083,63.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,5.71379,63.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.4681,63.0,87.0
