Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.36419,55.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.35798,55.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.75122,55.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.50805,55.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.32638,55.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.06531,55.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.66497,55.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.31688,55.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.53008,55.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3945,55.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7123,55.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1071,55.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2664,55.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5245,55.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3323,55.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.8862,55.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.2307,55.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.39343,55.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.49794,55.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.1378,55.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.73356,55.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.41973,55.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.26305,55.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.16514,55.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.68385,55.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.62036,55.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.98879,55.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.88623,55.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.8692,55.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.69543,55.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.85046,55.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.82715,55.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2864,55.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2382,55.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3201,55.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6569,55.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8187,55.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8751,55.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7179,55.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1044,55.0,99.0
