Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42461,54.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43078,54.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74443,54.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46798,54.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30126,54.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.947004,54.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68559,54.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40828,54.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40205,54.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24317,54.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9262,54.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3122,54.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4623,54.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7407,54.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4493,54.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9367,54.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2551,54.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75145,54.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72987,54.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42188,54.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75913,54.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.4878,54.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.28366,54.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.20858,54.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.62976,54.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.55265,54.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.8386,54.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.79222,54.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.759054,54.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.541599,54.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.727682,54.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12578,54.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42127,54.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47828,54.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3158,54.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7371,54.0,125.0
