Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-9.46999,66.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-9.36312,66.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-10.4902,66.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.7415,66.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.8811,66.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-11.4044,66.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.95992,66.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.68965,66.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-1.22417,66.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-0.121644,66.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.82174,66.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.35075,66.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.55524,66.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.96061,66.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.31941,66.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.74476,66.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.71849,66.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-3.15971,66.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.98248,66.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.36265,66.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.96514,66.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-8.37427,66.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-10.1296,66.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-10.0717,66.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.7389,66.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.7296,66.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-11.7988,66.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-11.5764,66.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-11.4865,66.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.7262,66.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-11.1369,66.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-7.1237,66.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.45083,66.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.81582,66.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,8.90164,66.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.59913,66.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,9.93835,66.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,9.85016,66.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.01978,66.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.55327,66.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,5.77013,66.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-2.15942,66.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.80943,66.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.98195,66.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-5.02138,66.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-5.54987,66.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-7.07428,66.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-7.05562,66.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-7.15354,66.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-7.01759,66.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-6.84471,66.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-6.95253,66.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-6.8843,66.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-6.50172,66.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-6.40451,66.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-4.23834,66.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,1.95663,66.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,2.84905,66.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,7.66713,66.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.06996,66.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,8.17824,66.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,7.87594,66.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,6.4167,66.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,5.3714,66.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,4.38457,66.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,0.484918,66.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,0.367112,66.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,0.839906,66.0,86.0
