Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-9.82991,45.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-9.72784,45.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-10.8651,45.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-11.1333,45.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-11.2739,45.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-11.8111,45.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-10.3626,45.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-9.11692,45.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-1.50785,45.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-0.483405,45.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.49277,45.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,3.99491,45.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.19383,45.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.6008,45.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,3.94751,45.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.32424,45.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.33607,45.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-3.67912,45.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-5.47553,45.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.85102,45.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-8.45921,45.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-8.74102,45.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-10.4177,45.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-10.3284,45.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.9578,45.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.9224,45.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-12.007,45.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-11.7439,45.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-11.6624,45.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.9004,45.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-11.5067,45.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-7.50787,45.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.12255,45.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.48773,45.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,8.73366,45.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.43782,45.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,9.79606,45.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,9.71565,45.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,8.86713,45.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.37097,45.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,5.50366,45.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-2.49836,45.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-3.16089,45.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-3.34557,45.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-5.44681,45.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-5.8666,45.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-7.36661,45.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-7.29853,45.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-7.39031,45.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-7.24549,45.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-7.04988,45.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-7.13562,45.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-7.0586,45.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-6.67896,45.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-6.59164,45.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-4.50923,45.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,1.7429,45.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,2.63718,45.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,7.49469,45.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,7.90172,45.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,8.02951,45.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,7.74399,45.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,6.28152,45.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,5.25104,45.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,4.20439,45.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,0.302192,45.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,0.141295,45.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,0.601525,45.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,-0.304023,45.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,-0.440136,45.0,105.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101742,-0.970693,45.0,105.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133465,-1.09636,45.0,105.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,-1.46978,45.0,105.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.15085,-1.90693,45.0,105.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196848,-2.22786,45.0,105.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.178613,-2.47044,45.0,105.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-2.90843,45.0,105.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-3.24853,45.0,105.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-2.75711,45.0,105.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-2.40165,45.0,105.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,1.79851,45.0,105.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,2.25159,45.0,105.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,4.89325,45.0,105.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,5.25848,45.0,105.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,5.29249,45.0,105.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,5.16628,45.0,105.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,4.09841,45.0,105.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,3.47879,45.0,105.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,2.11749,45.0,105.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-3.15673,45.0,105.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-3.92108,45.0,105.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-4.03139,45.0,105.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-6.08485,45.0,105.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-6.26153,45.0,105.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-7.62756,45.0,105.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-7.72362,45.0,105.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-8.03487,45.0,105.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-8.40578,45.0,105.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-9.46699,45.0,105.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-9.50307,45.0,105.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-9.75545,45.0,105.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-10.281,45.0,105.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-9.54467,45.0,105.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-7.27957,45.0,105.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,0.236102,45.0,105.0
