Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.56659,55.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.52701,55.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.35417,55.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.62942,55.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.79012,55.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.20296,55.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.22974,55.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.33438,55.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.52271,55.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.4329,55.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.54621,55.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.97084,55.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.13468,55.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.45214,55.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.04165,55.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.48978,55.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.71504,55.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.39278,55.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.11162,55.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.77645,55.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.209146,55.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.495983,55.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.86389,55.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.8888,55.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.49963,55.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.54136,55.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.37381,55.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.32668,55.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.32446,55.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.54982,55.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.27383,55.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.330624,55.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.06264,55.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.22467,55.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8482,55.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3621,55.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6181,55.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6385,55.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1915,55.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2949,55.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0263,55.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.08093,55.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.50231,55.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.1251,55.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.4711,55.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.0679,55.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.151143,55.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.158761,55.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.2976,55.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.282059,55.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.133084,55.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.255148,55.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.210302,55.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.074578,55.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.119938,55.0,120.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.75557,55.0,120.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.65688,55.0,120.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.44266,55.0,120.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3591,55.0,120.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7292,55.0,120.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8738,55.0,120.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7344,55.0,120.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6993,55.0,120.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0024,55.0,120.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.2917,55.0,120.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.27472,55.0,120.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.96647,55.0,120.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.15725,55.0,120.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.24916,55.0,120.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.97542,55.0,120.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.6361,55.0,120.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150286,4.4311,55.0,120.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.16388,55.0,120.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.160791,3.80815,55.0,120.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.174951,3.63505,55.0,120.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.150492,3.42673,55.0,120.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.06842,55.0,120.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.77131,55.0,120.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.13562,55.0,120.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.69504,55.0,120.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.14855,55.0,120.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.61971,55.0,120.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.64547,55.0,120.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.99757,55.0,120.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.0782,55.0,120.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0398,55.0,120.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.30571,55.0,120.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.94786,55.0,120.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.87756,55.0,120.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.03691,55.0,120.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.38001,55.0,120.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.19015,55.0,120.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.65689,55.0,120.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.48103,55.0,120.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.263241,55.0,120.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.106868,55.0,120.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.221795,55.0,120.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.572784,55.0,120.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.39356,55.0,120.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.49195,55.0,120.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.7338,55.0,120.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.07349,55.0,120.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.48167,55.0,120.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.163055,55.0,120.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.92106,55.0,120.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.92649,55.0,120.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6862,55.0,120.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2988,55.0,120.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.6395,55.0,120.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.6546,55.0,120.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.0094,55.0,120.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.4773,55.0,120.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.49348,55.0,120.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.65204,55.0,120.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.40529,55.0,120.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.07622,55.0,120.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.03782,55.0,120.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.40766,55.0,120.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.836004,55.0,120.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.668563,55.0,120.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.333332,55.0,120.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.169169,55.0,120.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.174733,55.0,120.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.437991,55.0,120.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.319234,55.0,120.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.351085,55.0,120.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.116481,55.0,120.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.00307,55.0,120.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.44242,55.0,120.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.0359,55.0,120.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.1331,55.0,120.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.632,55.0,120.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.8484,55.0,120.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.896,55.0,120.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.9681,55.0,120.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.171,55.0,120.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.45158,55.0,120.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.96513,55.0,120.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.71428,55.0,120.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.22866,55.0,120.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.108786,6.04491,55.0,120.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.102891,5.75059,55.0,120.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.09031,55.0,120.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.30962,55.0,120.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.20739,55.0,120.0
