Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.85498,41.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.81703,41.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.32833,41.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.11113,41.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.94354,41.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.75907,41.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.0595,41.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.56289,41.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7226,41.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5392,41.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3318,41.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7145,41.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8761,41.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1041,41.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0563,41.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6929,41.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0572,41.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1512,41.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5195,41.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1278,41.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.1131,41.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7958,41.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.80706,41.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.66849,41.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.30071,41.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.20562,41.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.69368,41.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.51743,41.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.48126,41.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.32296,41.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.43622,41.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.7279,41.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9654,41.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.7865,41.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9202,41.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1444,41.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2464,41.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3129,41.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3235,41.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8902,41.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.669,41.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.2078,41.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.1632,41.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.6854,41.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.777,41.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.3304,41.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.4905,41.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.309,41.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.1825,41.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.1158,41.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.1661,41.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.033,41.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.99622,41.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.1248,41.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.0295,41.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.7526,41.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.3463,41.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.7747,41.0,81.0
