Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.50024,35.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.46205,35.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.94962,35.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.7319,35.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.57214,35.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.3756,35.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.67644,35.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.19304,35.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.435,35.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.255,35.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0816,35.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4715,35.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6396,35.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8745,35.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8152,35.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4579,35.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7624,35.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7497,35.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0981,35.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.7003,35.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6554,35.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3715,35.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.403,35.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.27746,35.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.93009,35.0,78.0
