Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.11098,64.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.06144,64.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.9006,64.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.17233,64.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.34067,64.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.75039,64.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.72901,64.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.79738,64.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.16911,64.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.12529,64.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.30661,64.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.74581,64.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.91257,64.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.23108,64.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.80349,64.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.25312,64.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.4604,64.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.04001,64.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.6985,64.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.34211,64.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.718166,64.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.04087,64.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.45824,64.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.48506,64.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.12375,64.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.15454,64.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.99944,64.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.95591,64.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.94434,64.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.16483,64.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.82381,64.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.756826,64.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.79942,64.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.98369,64.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6779,64.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2057,64.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4679,64.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.483,64.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0111,64.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0668,64.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.76259,64.0,117.0
