Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0283099,53.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.00227989,53.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.786137,53.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.04399,53.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.21664,53.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.57612,53.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.664585,53.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.187867,53.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.61386,53.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.52717,53.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.43616,53.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.86249,53.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0336,53.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.342,53.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.98418,53.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.46465,53.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.70869,53.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.73935,53.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.52867,53.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.1752,53.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.34407,53.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.0603,53.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.268676,53.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.297716,53.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.837074,53.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.861918,53.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.65176,53.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.62668,53.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.61079,53.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.80657,53.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.60231,53.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.09915,53.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.02539,53.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.12421,53.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3347,53.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8027,53.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0362,53.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0505,53.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6544,53.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7397,53.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6601,53.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.32,53.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.90183,53.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.56885,53.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.06073,53.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.66148,53.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.50225,53.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.46521,53.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.33688,53.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.35071,53.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.47843,53.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.34994,53.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.37578,53.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.64041,53.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.62389,53.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.04505,53.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.54811,53.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.24042,53.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8426,53.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1917,53.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3203,53.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1975,53.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2518,53.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5994,53.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0534,53.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.32299,53.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.04861,53.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.21711,53.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.37027,53.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.12178,53.0,105.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.75946,53.0,105.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.121227,5.52433,53.0,105.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.27093,53.0,105.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.12092,4.92122,53.0,105.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.165452,4.7137,53.0,105.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148768,4.48648,53.0,105.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.13953,53.0,105.0
