Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.844799,43.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.803468,43.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.64698,43.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.88872,43.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.03642,43.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.41352,43.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.49722,43.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.579412,43.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.01423,43.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.94531,43.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.93294,43.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.38357,43.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.56221,43.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.88812,43.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.51279,43.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.0157,43.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.1955,43.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.05185,43.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.7798,43.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.37771,43.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.492986,43.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.162392,43.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.22354,43.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.24638,43.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.76833,43.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.80379,43.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.62906,43.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.56759,43.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.54183,43.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.74619,43.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.42407,43.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.341982,43.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.54156,43.0,94.0
