Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.04693,30.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.06117,30.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.29668,30.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.06064,30.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.918055,30.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.579243,30.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.29265,30.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.09154,30.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.04456,30.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.92438,30.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5835,30.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0168,30.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.195,30.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4994,30.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2136,30.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7807,30.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.96165,30.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.34159,30.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.22424,30.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.8053,30.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.16579,30.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.90222,30.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.6838,30.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.64377,30.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.19981,30.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.15221,30.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.404097,30.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.419357,30.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.434944,30.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.240389,30.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.479036,30.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.79251,30.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.20996,30.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.25153,30.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0601,30.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4792,30.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6824,30.0,89.0
