Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.02755,44.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.9816,44.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.85621,44.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.10843,44.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.26283,44.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.66165,44.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.66401,44.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.71754,44.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.14578,44.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.08147,44.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.19976,44.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.65012,44.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.83052,44.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.16415,44.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.74972,44.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.22621,44.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.39469,44.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.00111,44.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.66894,44.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.29398,44.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.688967,44.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.984993,44.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.38756,44.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.39233,44.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.93078,44.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.94923,44.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.80667,44.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.72198,44.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.69102,44.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.8985,44.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.61835,44.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.683641,44.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.81228,44.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.96322,44.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5932,44.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1086,44.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3656,44.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3493,44.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8467,44.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7896,44.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.5684,44.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.72846,44.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.29532,44.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.98968,44.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.35315,44.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.928908,44.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.308129,44.0,100.0
