Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.02736,57.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.01346,57.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.44921,57.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.2204,57.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.04346,57.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.81426,57.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.31382,57.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.92339,57.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7218,57.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5908,57.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7137,57.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1106,57.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2711,57.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5193,57.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.381,57.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9715,57.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3233,57.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8586,57.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.0464,57.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.66833,57.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.41049,57.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.05668,57.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.92903,57.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.80992,57.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.3599,57.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.27891,57.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.69562,57.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.55892,57.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.53958,57.0,86.0
