Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.39046,46.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.37425,46.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.81124,46.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.5899,46.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.4239,46.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.19738,46.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.64919,46.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.25027,46.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9725,46.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8129,46.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.8865,46.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2803,46.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4402,46.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6896,46.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.567,46.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1673,46.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5353,46.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1305,46.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3393,46.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.93439,46.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.72542,46.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.38075,46.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.27244,46.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.15522,46.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.73329,46.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.6475,46.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.06998,46.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.94361,46.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.91866,46.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.75064,46.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.93592,46.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.58793,46.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5086,46.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3839,46.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0349,46.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3091,46.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4414,46.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4914,46.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4006,46.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.8541,46.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.4614,46.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2537,46.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.1329,46.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.6794,46.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.61854,46.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.15131,46.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.21485,46.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.05139,46.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.92639,46.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.8832,46.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.95626,46.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.82847,46.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.81018,46.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.9725,46.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.91342,46.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.82869,46.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.9059,46.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.3925,46.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.8846,46.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.1597,46.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.2767,46.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.2827,46.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.7539,46.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.3471,46.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.3529,46.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.5724,46.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.253,46.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.2258,46.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.4752,46.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.1159,46.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.8697,46.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.155542,10.5192,46.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.3129,46.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.0956,46.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.90925,46.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.65087,46.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.38737,46.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.05454,46.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.27152,46.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.1076,46.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.7438,46.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.3166,46.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.7827,46.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.2274,46.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.3713,46.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.4912,46.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.1458,46.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.8638,46.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.1922,46.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.8536,46.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.0751,46.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.6438,46.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.63716,46.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.3678,46.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.40848,46.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.26935,46.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.02825,46.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.77589,46.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.27524,46.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.16514,46.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.01036,46.0,86.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,6.87191,46.0,86.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.39453,46.0,86.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.38834,46.0,86.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.1099,46.0,86.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.986,46.0,86.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.2945,46.0,86.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.6463,46.0,86.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.742,46.0,86.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.732,46.0,86.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.3957,46.0,86.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.148,46.0,86.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.6626,46.0,86.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.8379,46.0,86.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.5858,46.0,86.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.0037,46.0,86.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.56675,46.0,86.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.09066,46.0,86.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.58858,46.0,86.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.46093,46.0,86.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.32457,46.0,86.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.32206,46.0,86.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.20983,46.0,86.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.10828,46.0,86.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,8.17076,46.0,86.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,8.21576,46.0,86.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,8.6623,46.0,86.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,9.82552,46.0,86.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.0296,46.0,86.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.6206,46.0,86.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.5623,46.0,86.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.9734,46.0,86.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.1156,46.0,86.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.1464,46.0,86.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.603,46.0,86.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.3466,46.0,86.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.798,46.0,86.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.137974,13.4288,46.0,86.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.231841,13.2295,46.0,86.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.264444,13.1423,46.0,86.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.401377,13.0387,46.0,86.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.306989,12.9042,46.0,86.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.249605,12.5364,46.0,86.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.252614,12.4653,46.0,86.0
