Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.40915,69.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.3446,69.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.23713,69.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.49573,69.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.66719,69.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.08567,69.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.9764,69.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.98305,69.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.20117,69.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.2112,69.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.51765,69.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.98152,69.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.15912,69.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.49716,69.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.03289,69.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.4972,69.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.64969,69.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.992,69.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.534564,69.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.155458,69.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.00829,69.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.34648,69.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.83411,69.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.84278,69.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.47445,69.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.47846,69.0,104.0
