Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.28797,51.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.29706,51.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.62265,51.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.33023,51.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.16249,51.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.798909,51.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.53941,51.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.25321,51.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34917,51.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16599,51.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8857,51.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2645,51.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4044,51.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6759,51.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3773,51.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8543,51.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1898,51.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.62445,51.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.62422,51.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.32441,51.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.6327,51.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3555,51.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.15621,51.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.07365,51.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.45866,51.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.37331,51.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.652821,51.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.606544,51.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.559737,51.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.335878,51.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.538853,51.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.94046,51.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.31168,51.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38572,51.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3271,51.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7556,51.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9654,51.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0403,51.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7838,51.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2102,51.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1858,51.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.15778,51.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.60082,51.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.11196,51.0,137.0
