Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.7931,69.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.81284,69.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.12102,69.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.845146,69.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.668649,69.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.316837,69.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.11653,69.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.88832,69.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.00673,69.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.91619,69.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6792,69.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0864,69.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2413,69.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.514,69.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.201,69.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6762,69.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.98025,69.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.36847,69.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.26731,69.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.92955,69.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.16604,69.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.85056,69.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.59732,69.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.51896,69.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.888681,69.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.825196,69.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.100669,69.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0442615,69.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0145325,69.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.203304,69.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0757232,69.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.65589,69.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.14089,69.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.23193,69.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1441,69.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5831,69.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8015,69.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8643,69.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5761,69.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9151,69.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8836,69.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.77335,69.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.1911,69.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.73663,69.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.29123,69.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.89844,69.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.80165,69.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.76681,69.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.59385,69.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.54719,69.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.6626,69.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.51351,69.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.53817,69.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.79495,69.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.806,69.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.30323,69.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.68102,69.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.44402,69.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0016,69.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3674,69.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5155,69.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4194,69.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5365,69.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9676,69.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3353,69.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.67571,69.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.31845,69.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.39393,69.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.4799,69.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.13617,69.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.88111,69.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.118472,6.6251,69.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.39004,69.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169627,6.04049,69.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170528,5.96013,69.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.107451,5.77572,69.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.4408,69.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.15959,69.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.47688,69.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.17734,69.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.33145,69.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.82331,69.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.593,69.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9561,69.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0658,69.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.051,69.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.448,69.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2085,69.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2184,69.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.99466,69.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.35711,69.0,122.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.11858,69.0,122.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.7949,69.0,122.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.61451,69.0,122.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.42391,69.0,122.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.23231,69.0,122.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.89038,69.0,122.0
