Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.45635,49.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.47399,49.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.742493,49.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.477018,49.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.302745,49.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0390702,49.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.77541,49.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.55882,49.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.71148,49.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.58475,49.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3486,49.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7549,49.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9158,49.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2062,49.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8914,49.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3807,49.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.66493,49.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.97716,49.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.88017,49.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.53952,49.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.8118,49.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.5334,49.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.27131,49.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.21865,49.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.676364,49.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.633077,49.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.116975,49.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.127766,49.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.133913,49.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.330876,49.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.157795,49.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.34206,49.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.88346,49.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.95155,49.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9158,49.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3515,49.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5686,49.0,115.0
