Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38033,51.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.3849,51.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.70174,51.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.41791,51.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.25347,51.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.89175,51.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.62301,51.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.34149,51.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39335,51.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21642,51.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9194,51.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2979,51.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4423,51.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7187,51.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4243,51.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9029,51.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2313,51.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69606,51.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.68939,51.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38887,51.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.71363,51.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.442,51.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.24091,51.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16078,51.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.56672,51.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.47963,51.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.761016,51.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.714356,51.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.671968,51.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.44825,51.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.634947,51.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.04041,51.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37169,51.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.43679,51.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3336,51.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7575,51.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9652,51.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0366,51.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7818,51.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1858,51.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1924,51.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21215,51.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.66848,51.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.1941,51.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.72861,51.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.33907,51.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.25349,51.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.2126,51.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.05759,51.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.01677,51.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.15351,51.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02468,51.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05859,51.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.29295,51.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.33235,51.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.73653,51.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99532,51.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.72952,51.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1895,51.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.54,51.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7012,51.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6445,51.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8244,51.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2921,51.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7591,51.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15887,51.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.75917,51.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.81939,51.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.90756,51.0,133.0
