Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.19363,42.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.15231,42.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.99769,42.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.28994,42.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.43949,42.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.88271,42.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.90976,42.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.016,42.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.06843,42.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.93225,42.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.13311,42.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.54937,42.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.70487,42.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.02542,42.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.59524,42.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.03745,42.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.24864,42.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.7489,42.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.48801,42.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.17842,42.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.865366,42.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.13974,42.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.499,42.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.52241,42.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.15835,42.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.21346,42.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.07485,42.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.0036,42.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.01668,42.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.25684,42.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.97071,42.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.00597,42.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.59464,42.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.78489,42.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6535,42.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.189,42.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4555,42.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4818,42.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0119,42.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1462,42.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.77794,42.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.5705,42.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.94116,42.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.54099,42.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.784479,42.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.381772,42.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.873894,42.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.868207,42.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.00825,42.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.98928,42.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.817636,42.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.923178,42.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.872255,42.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.584167,42.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.499741,42.0,135.0
