Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.79916,60.0,154.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.75586,60.0,154.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.52895,60.0,154.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.85261,60.0,154.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.02308,60.0,154.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.46486,60.0,154.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.45285,60.0,154.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.57725,60.0,154.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.52911,60.0,154.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.39127,60.0,154.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.60125,60.0,154.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.00141,60.0,154.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.1351,60.0,154.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.42773,60.0,154.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.99353,60.0,154.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.40036,60.0,154.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.69168,60.0,154.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.24096,60.0,154.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.00569,60.0,154.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.69411,60.0,154.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.365629,60.0,154.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.683184,60.0,154.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.02666,60.0,154.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.10186,60.0,154.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.86416,60.0,154.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.94444,60.0,154.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.77902,60.0,154.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.76062,60.0,154.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.80324,60.0,154.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.05777,60.0,154.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.71169,60.0,154.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.680665,60.0,154.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.89768,60.0,154.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.12115,60.0,154.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9875,60.0,154.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.522,60.0,154.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7865,60.0,154.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8484,60.0,154.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4257,60.0,154.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7266,60.0,154.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2998,60.0,154.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.98661,60.0,154.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.18194,60.0,154.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.65307,60.0,154.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.836154,60.0,154.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.415948,60.0,154.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.86061,60.0,154.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.833141,60.0,154.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.00798,60.0,154.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.03095,60.0,154.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.850833,60.0,154.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.977892,60.0,154.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.907437,60.0,154.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.602248,60.0,154.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.4731,60.0,154.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.40816,60.0,154.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.63261,60.0,154.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.58058,60.0,154.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7714,60.0,154.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1749,60.0,154.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3487,60.0,154.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.221,60.0,154.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1486,60.0,154.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.4944,60.0,154.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.66696,60.0,154.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.39953,60.0,154.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.96435,60.0,154.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.09565,60.0,154.0
