Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.48474,47.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.452538,47.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.25732,47.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.51808,47.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.69079,47.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.05556,47.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.12163,47.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.251406,47.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.28903,47.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.19556,47.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.15218,47.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.57888,47.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.7512,47.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0629,47.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6919,47.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.1622,47.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.39782,47.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.3216,47.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.0946,47.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.74111,47.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.87618,47.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.604775,47.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.73112,47.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.752203,47.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.28503,47.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.30198,47.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.10982,47.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.06766,47.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.05023,47.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.24515,47.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.06448,47.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.685164,47.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.73677,47.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.84741,47.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1653,47.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6443,47.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8847,47.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.895,47.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4739,47.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5209,47.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3958,47.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.95548,47.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.53875,47.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.21831,47.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.67631,47.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.28744,47.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.11619,47.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.08757,47.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.962324,47.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.984405,47.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.11882,47.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.99606,47.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.02264,47.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.29213,47.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.27439,47.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.70034,47.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.27972,47.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.98016,47.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6291,47.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9819,47.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1133,47.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9887,47.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0226,47.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3602,47.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.79362,47.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.02512,47.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.74655,47.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.92521,47.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.07777,47.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.84618,47.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.46766,47.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.10802,5.25153,47.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.00613,47.0,108.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.117764,4.64756,47.0,108.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173382,4.42323,47.0,108.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.162552,4.1938,47.0,108.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.84923,47.0,108.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.52282,47.0,108.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.8812,47.0,108.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.47234,47.0,108.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.77964,47.0,108.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.27599,47.0,108.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.2567,47.0,108.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.6426,47.0,108.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.7274,47.0,108.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.7211,47.0,108.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.0411,47.0,108.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.65671,47.0,108.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.57761,47.0,108.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.93108,47.0,108.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.21744,47.0,108.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.01147,47.0,108.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.55457,47.0,108.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.36006,47.0,108.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.19155,47.0,108.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.05415,47.0,108.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.75676,47.0,108.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.43889,47.0,108.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.335901,47.0,108.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.455032,47.0,108.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.706694,47.0,108.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.993523,47.0,108.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.353681,47.0,108.0
