Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.8457,66.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.8699,66.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.156266,66.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.13401,66.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.304887,66.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.684086,66.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.162332,66.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.961395,66.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.35533,66.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.24804,66.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1339,66.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5377,66.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.686,66.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9632,66.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6182,66.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0662,66.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.37011,66.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.53373,66.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.40253,66.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.07489,66.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.23078,66.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.91415,66.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.639318,66.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.559991,66.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.109953,66.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.18371,66.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.937884,66.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.975076,66.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.01292,66.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.24231,66.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.945711,66.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.76312,66.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.54217,66.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.67031,66.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.849,66.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3131,66.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5446,66.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6098,66.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.287,66.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6265,66.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4867,66.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.02841,66.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.36215,66.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.88707,66.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.34019,66.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.94187,66.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.79954,66.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.7825,66.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.60771,66.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.56727,66.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.70205,66.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.56118,66.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.59964,66.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.86858,66.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.91815,66.0,133.0
