Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.4397,43.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45666,43.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.717341,43.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.45392,43.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.283202,43.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0589978,43.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.747574,43.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.53344,43.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.68521,43.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.55064,43.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3089,43.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.717,43.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8797,43.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1727,43.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8594,43.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3557,43.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.62937,43.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.93421,43.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.8436,43.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.50237,43.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.78063,43.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.50645,43.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.24971,43.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.19967,43.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.672778,43.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.630916,43.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.124765,43.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.126624,43.0,114.0
