Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.50231,28.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.46101,28.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.93915,28.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.72033,28.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.56711,28.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.36326,28.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.63886,28.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.15615,28.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.4154,28.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2294,28.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0565,28.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4495,28.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6207,28.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8591,28.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7985,28.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4552,28.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7136,28.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6554,28.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9989,28.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5874,28.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.5399,28.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2866,28.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.34948,28.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.23101,28.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.90167,28.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.8112,28.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.27903,28.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.13005,28.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.10142,28.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.9389,28.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.0347,28.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.32068,28.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6879,28.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.542,28.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7846,28.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0296,28.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1379,28.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1895,28.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1626,28.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6586,28.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3718,28.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8935,28.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.8571,28.0,77.0
