Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.17929,63.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19812,63.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.49878,63.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.24216,63.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.06006,63.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.737336,63.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.52475,63.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29207,63.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.25328,63.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16701,63.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8588,63.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2725,63.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4336,63.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7157,63.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4216,63.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9334,63.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2239,63.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71324,63.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61721,63.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.2598,63.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.5613,63.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24265,63.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.97321,63.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.90277,63.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.3415,63.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.29711,63.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.578728,63.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.529486,63.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.525753,63.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.334532,63.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.575877,63.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03842,63.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38823,63.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44231,63.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1995,63.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6216,63.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8266,63.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.87,63.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.584,63.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.837,63.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9071,63.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09235,63.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6803,63.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28701,63.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.90767,63.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.5029,63.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.41743,63.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.35429,63.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.20162,63.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.1677,63.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.27467,63.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.1244,63.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.13361,63.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.3801,63.0,108.0
