Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.6042,69.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.53071,69.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.45746,69.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.72453,69.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.89438,69.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.33707,69.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.16213,69.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.12567,69.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.36378,69.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.38082,69.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.83282,69.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.3001,69.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.47597,69.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.82168,69.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.3189,69.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.75915,69.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.89637,69.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.974132,69.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.546165,69.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.92654,69.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.20139,69.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.53957,69.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.06693,69.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.06613,69.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.72941,69.0,111.0
