Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.95202,55.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.89228,55.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.807,55.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.07763,55.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.23833,55.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.67693,55.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.55407,55.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.54955,55.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.80614,55.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.76378,55.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.12773,55.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.57832,55.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.75308,55.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.09504,55.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.61483,55.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.04433,55.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.20881,55.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.40489,55.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0348384,55.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.391898,55.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.56457,55.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.86562,55.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.34038,55.0,114.0
