Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.362948,67.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.323038,67.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.10284,67.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.36624,67.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.54516,67.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.91446,67.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.981374,67.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.115212,67.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.43483,67.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.38861,67.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.37339,67.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.8056,67.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.96986,67.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2735,67.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.89987,67.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.38055,67.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.61808,67.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.57324,67.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.31856,67.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.95281,67.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.02709,67.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.699033,67.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.666835,67.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.71357,67.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.32596,67.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.35515,67.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.14544,67.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.14602,67.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.13549,67.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.33875,67.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.02449,67.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.810595,67.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.87585,67.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.0085,67.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3003,67.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7871,67.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0255,67.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0518,67.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6566,67.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7824,67.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.628,67.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.07135,67.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.56078,67.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.18809,67.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.65128,67.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.24656,67.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.07385,67.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.04227,67.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.887272,67.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.873015,67.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.996403,67.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.847142,67.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.868134,67.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.15039,67.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.14192,67.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.70465,67.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.38717,67.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.15475,67.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9236,67.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2923,67.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4208,67.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2842,67.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2953,67.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6452,67.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.97799,67.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.13488,67.0,112.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.8449,67.0,112.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.00184,67.0,112.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.10437,67.0,112.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.81334,67.0,112.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.46315,67.0,112.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.159026,5.18098,67.0,112.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.102116,4.89166,67.0,112.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.165247,4.54558,67.0,112.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.162923,4.42126,67.0,112.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.108442,4.21555,67.0,112.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.85789,67.0,112.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.54454,67.0,112.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.90726,67.0,112.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.56518,67.0,112.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.92333,67.0,112.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.41737,67.0,112.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.3638,67.0,112.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.7436,67.0,112.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8472,67.0,112.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8103,67.0,112.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1202,67.0,112.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.79026,67.0,112.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.73385,67.0,112.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.14016,67.0,112.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.41002,67.0,112.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.16291,67.0,112.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.69692,67.0,112.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.50385,67.0,112.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.27457,67.0,112.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.10866,67.0,112.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.783294,67.0,112.0
