Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.63458,51.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.5839,51.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.46864,51.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.70157,51.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.84064,51.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.22993,51.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.26785,51.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.30317,51.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.40804,51.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.39381,51.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.45451,51.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.92822,51.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.11933,51.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.45916,51.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.05905,51.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.55967,51.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.64989,51.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.38381,51.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.06197,51.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.65484,51.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.294234,51.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.643629,51.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.07325,51.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.08316,51.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.59805,51.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.62863,51.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.47465,51.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.39721,51.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.35217,51.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.56158,51.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.1867,51.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.308526,51.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.10671,51.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.25307,51.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7428,51.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2443,51.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4897,51.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4522,51.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9496,51.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8681,51.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.7131,51.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.0629,51.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.67843,51.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.3671,51.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.78842,51.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.29236,51.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0431458,51.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0157122,51.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.110721,51.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0386402,51.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0871477,51.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0193624,51.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.00862046,51.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.27714,51.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.305935,51.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.86751,51.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.56636,51.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.25544,51.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.9183,51.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2503,51.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3631,51.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2066,51.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1904,51.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.42791,51.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.93912,51.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.05538,51.0,78.0
