Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.4067,33.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.3605,33.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.88015,33.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.6618,33.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.49907,33.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.31652,33.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.56293,33.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.0398,33.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.0895,33.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.8893,33.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.6181,33.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9981,33.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.1623,33.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.3879,33.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.3562,33.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.0129,33.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.3456,33.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.5029,33.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.9001,33.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.5011,33.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.5317,33.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.2602,33.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.3343,33.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.1996,33.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.86333,33.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.76877,33.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.26765,33.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.09022,33.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.05397,33.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.89692,33.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.97165,33.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.1552,33.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.2525,33.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.0681,33.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1094,33.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3273,33.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.4239,33.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4902,33.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5153,33.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0856,33.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.8926,33.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.6236,33.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.6069,33.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.0986,33.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.1984,33.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.7862,33.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.9779,33.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.8026,33.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.6808,33.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.6129,33.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.6582,33.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.5324,33.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.4893,33.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.6073,33.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.5049,33.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.1736,33.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.6524,33.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.0616,33.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.063,33.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.3092,33.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.441,33.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.5075,33.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.1575,33.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.871,33.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.0567,33.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.6893,33.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.3226,33.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.1891,33.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.4468,33.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.0564,33.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.8658,33.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.5441,33.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.4176,33.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.232,33.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.110712,12.0313,33.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.7565,33.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.5579,33.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.2374,33.0,80.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.361,33.0,80.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.2226,33.0,80.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.5718,33.0,80.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.1977,33.0,80.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.4976,33.0,80.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.9594,33.0,80.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.1334,33.0,80.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.3099,33.0,80.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.0913,33.0,80.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.8555,33.0,80.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.1919,33.0,80.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.2925,33.0,80.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.5335,33.0,80.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.1457,33.0,80.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.3551,33.0,80.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.0829,33.0,80.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.2081,33.0,80.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.0638,33.0,80.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.8474,33.0,80.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.6235,33.0,80.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.2241,33.0,80.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.1036,33.0,80.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.96297,33.0,80.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.87464,33.0,80.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.3327,33.0,80.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.0697,33.0,80.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,14.1014,33.0,80.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.9552,33.0,80.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.802,33.0,80.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,17.1003,33.0,80.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.1402,33.0,80.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.1392,33.0,80.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.9016,33.0,80.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.6903,33.0,80.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.3733,33.0,80.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.196,33.0,80.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.9119,33.0,80.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.38,33.0,80.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.1753,33.0,80.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.7496,33.0,80.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.2796,33.0,80.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,11.1471,33.0,80.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,11.0554,33.0,80.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,11.0817,33.0,80.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,11.0164,33.0,80.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.9608,33.0,80.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,11.0026,33.0,80.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,11.0528,33.0,80.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,11.449,33.0,80.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.3483,33.0,80.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.8411,33.0,80.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,15.4507,33.0,80.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,17.0355,33.0,80.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.4446,33.0,80.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.5761,33.0,80.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.6206,33.0,80.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,17.1988,33.0,80.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,17.1189,33.0,80.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.120706,16.5989,33.0,80.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.177205,15.5332,33.0,80.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.235785,15.3424,33.0,80.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.281206,15.398,33.0,80.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.345364,15.3092,33.0,80.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.288878,15.2323,33.0,80.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.293973,14.9682,33.0,80.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.278761,14.8079,33.0,80.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.291673,14.7503,33.0,80.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.358948,14.6075,33.0,80.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.426282,14.3966,33.0,80.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.44846,14.3743,33.0,80.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.44897,14.4107,33.0,80.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.525462,14.4321,33.0,80.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.76069,14.4198,33.0,80.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.244147,14.5007,33.0,80.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.299359,15.193,33.0,80.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.306739,15.4664,33.0,80.0
