Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.16497,53.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.17743,53.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.50981,53.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21025,53.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.04021,53.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.673159,53.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.42614,53.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.13885,53.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.2794,53.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.09461,53.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8344,53.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2136,53.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3495,53.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6177,53.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3137,53.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7845,53.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1297,53.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.53254,53.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.52919,53.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.23022,53.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.52185,53.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.23999,53.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03897,53.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.95428,53.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.31903,53.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.23369,53.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.512306,53.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.465086,53.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.414689,53.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.189716,53.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.407237,53.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.82431,53.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.24042,53.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.32313,53.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3065,53.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7399,53.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9518,53.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0297,53.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7715,53.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2178,53.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1646,53.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.07437,53.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.49378,53.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.99231,53.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.47322,53.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.07428,53.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.95472,53.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.92623,53.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.7581,53.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.70761,53.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.85153,53.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.72096,53.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.75653,53.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.99974,53.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.05401,53.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.54851,53.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.89738,53.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.67487,53.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.216,53.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5762,53.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.744,53.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6855,53.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8485,53.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3445,53.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7743,53.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.09818,53.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.67663,53.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.73168,53.0,140.0
