Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.4164,59.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.379039,59.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.18292,59.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.433,59.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.6,59.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.96759,59.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.04062,59.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.159186,59.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.33617,59.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.28192,59.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.23731,59.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.67779,59.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.85195,59.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1658,59.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.79724,59.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.29227,59.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.51051,59.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.47725,59.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.22002,59.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.85193,59.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.97668,59.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.650301,59.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.721544,59.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.75516,59.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.31457,59.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.34548,59.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.14387,59.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.11988,59.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.0996,59.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.30053,59.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.0014,59.0,99.0
