Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0750024,64.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.111205,64.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.684738,64.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.925577,64.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.09169,64.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.44309,64.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.53663,64.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.350508,64.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.69626,64.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.67193,64.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.56697,64.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.02,64.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1987,64.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5105,64.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.159,64.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.68266,64.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.8749,64.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.97413,64.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.73442,64.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.36762,64.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.53303,64.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.14638,64.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.250691,64.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.300187,64.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.853954,64.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.89732,64.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.68492,64.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.67883,64.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.65291,64.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.85057,64.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.48325,64.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.23156,64.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.16928,64.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.27006,64.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3911,64.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8572,64.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0774,64.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0767,64.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6766,64.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7529,64.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7326,64.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.44229,64.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.05711,64.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.74224,64.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.27149,64.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.77784,64.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.59028,64.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.51036,64.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.38474,64.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.4036,64.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.5144,64.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.37701,64.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.39333,64.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.65838,64.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.65306,64.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.13777,64.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.5998,64.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.28433,64.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8364,64.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.178,64.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.291,64.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1558,64.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2104,64.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5364,64.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0581,64.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.33149,64.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.097,64.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.28345,64.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.46109,64.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.19379,64.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.82626,64.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.195288,5.49228,64.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.15848,64.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,4.85074,64.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,4.6535,64.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,4.4076,64.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.04569,64.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.69515,64.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.04673,64.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.75432,64.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.10546,64.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.6412,64.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.5886,64.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.0133,64.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.1341,64.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.1344,64.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.4731,64.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.0724,64.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.14483,64.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.61439,64.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.79867,64.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.43438,64.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.96312,64.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.72182,64.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.54847,64.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.40946,64.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.12101,64.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.810457,64.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0741374,64.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0188582,64.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.138944,64.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.448912,64.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.157778,64.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.78938,64.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.17329,64.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.16018,64.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.5715,64.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.1021,64.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3545,64.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.3225,64.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.7245,64.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.2527,64.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.3243,64.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.99778,64.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.73503,64.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.24903,64.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.38111,64.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.791,64.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.21351,64.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.11123,64.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.89628,64.0,87.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.83157,64.0,87.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.54526,64.0,87.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.36517,64.0,87.0
