Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.77435,59.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.79362,59.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.07842,59.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.818581,59.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.639591,59.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.307857,59.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.11543,59.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89547,59.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.9551,59.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.85701,59.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.59,59.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.002,59.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1636,59.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4498,59.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1437,59.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6432,59.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.93152,59.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.32956,59.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.22281,59.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.8712,59.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.15361,59.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.84816,59.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.5738,59.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.51178,59.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.955409,59.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.911264,59.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.178019,59.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.145515,59.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.141916,59.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0523024,59.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.166274,59.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.66612,59.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.12381,59.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.18616,59.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0452,59.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4744,59.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6852,59.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.725,59.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4196,59.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6494,59.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6899,59.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.76533,59.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.3457,59.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.95748,59.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.54427,59.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.14205,59.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.04173,59.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.98554,59.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.83862,59.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.81496,59.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.93032,59.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.78739,59.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.80314,59.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.05178,59.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.02739,59.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.38764,59.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.63287,59.0,110.0
