Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.11197,54.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.09358,54.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.54395,54.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.30575,54.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.12236,54.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.8928,54.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.38941,54.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.97678,54.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.796,54.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6402,54.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.764,54.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.148,54.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3036,54.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.546,54.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.408,54.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9849,54.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3637,54.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8918,54.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.1002,54.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.7366,54.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.47554,54.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.15551,54.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.0573,54.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.93873,54.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.48096,54.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.40494,54.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.82376,54.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.68323,54.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.65518,54.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.48837,54.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.62138,54.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.35582,54.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3381,54.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2399,54.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.959,54.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2519,54.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3908,54.0,97.0
