Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.55152,58.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.54288,58.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.95217,58.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.70303,58.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.51508,58.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.25492,58.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.85133,58.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.48597,58.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.67199,58.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5315,58.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8367,58.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2246,58.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3805,58.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6329,58.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4438,58.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9928,58.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3576,58.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.55292,58.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.66805,58.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.31972,58.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.91985,58.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.61773,58.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.47822,58.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.37686,58.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.88127,58.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.81875,58.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.19646,58.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.08226,58.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.0594,58.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.885,58.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.02191,58.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.99397,58.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3952,58.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3458,58.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3972,58.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7331,58.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8947,58.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9619,58.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8216,58.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2436,58.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6077,58.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.77351,58.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.48902,58.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.06482,58.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.89275,58.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.49374,58.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.52539,58.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.42314,58.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.27191,58.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.20995,58.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.29607,58.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.14336,58.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.13693,58.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.33674,58.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.26621,58.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.33653,58.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8532,58.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4397,58.0,104.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.329,58.0,104.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.6456,58.0,104.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7745,58.0,104.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7443,58.0,104.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0915,58.0,104.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.6554,58.0,104.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.386,58.0,104.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.3183,58.0,104.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.9787,58.0,104.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.9804,58.0,104.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.1643,58.0,104.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.84012,58.0,104.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.57766,58.0,104.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.131665,9.26642,58.0,104.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.06749,58.0,104.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.109582,8.77694,58.0,104.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.137886,8.64382,58.0,104.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.115214,8.42372,58.0,104.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.13095,58.0,104.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.81432,58.0,104.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.0821,58.0,104.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.85922,58.0,104.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.6279,58.0,104.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.1605,58.0,104.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.7086,58.0,104.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.1154,58.0,104.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.2482,58.0,104.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.3115,58.0,104.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.8788,58.0,104.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.6485,58.0,104.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.7987,58.0,104.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.212,58.0,104.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.50644,58.0,104.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.19126,58.0,104.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.10609,58.0,104.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.8898,58.0,104.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.83369,58.0,104.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.66554,58.0,104.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.37488,58.0,104.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.08659,58.0,104.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.50223,58.0,104.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.35751,58.0,104.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.14096,58.0,104.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.9877,58.0,104.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.54581,58.0,104.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.69519,58.0,104.0
