Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.76535,39.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.75058,39.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.14195,39.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.92253,39.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.77214,39.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.53068,39.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.98726,39.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.62174,39.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4718,39.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.348,39.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4784,39.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8956,39.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0725,39.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3339,39.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1899,39.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7916,39.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0022,39.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4491,39.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.65479,39.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.25203,39.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.96946,39.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.65923,39.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.5724,39.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.47391,39.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.08957,39.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.01359,39.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.40339,39.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.30226,39.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.29253,39.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.11788,39.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.2989,39.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.99811,39.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.1107,39.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.041,39.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8142,39.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.121,39.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2622,39.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2923,39.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1518,39.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5151,39.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0009,39.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.7492,39.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.616,39.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.1733,39.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.08659,39.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.62935,39.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.68196,39.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.53986,39.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.42944,39.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.40954,39.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.47661,39.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.35432,39.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.33098,39.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.49128,39.0,75.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.42836,39.0,75.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.37573,39.0,75.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.5193,39.0,75.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.0235,39.0,75.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5068,39.0,75.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7785,39.0,75.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9025,39.0,75.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9008,39.0,75.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.3484,39.0,75.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.9162,39.0,75.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8939,39.0,75.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.0758,39.0,75.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.754,39.0,75.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.7161,39.0,75.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.976,39.0,75.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.6316,39.0,75.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.3809,39.0,75.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,10.0575,39.0,75.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.86418,39.0,75.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.64489,39.0,75.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.41327,39.0,75.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.12735,39.0,75.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.87902,39.0,75.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.54331,39.0,75.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.73764,39.0,75.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.54226,39.0,75.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.2632,39.0,75.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.8908,39.0,75.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.4464,39.0,75.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.9086,39.0,75.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0677,39.0,75.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.1962,39.0,75.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.8235,39.0,75.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.4869,39.0,75.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.7031,39.0,75.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.2132,39.0,75.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.4242,39.0,75.0
