Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.13074,49.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.15794,49.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.584182,49.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.885471,49.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.04716,49.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.45212,49.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.594118,49.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.199046,49.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.79379,49.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.62782,49.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.58738,49.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.98275,49.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1245,49.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.414,49.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0496,49.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.50241,49.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.79615,49.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.77165,49.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.65021,49.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.34792,49.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.47966,49.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.19965,49.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0722954,49.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.130356,49.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.778389,49.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.851058,49.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.63548,49.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.62987,49.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.66704,49.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.90117,49.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.64419,49.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.02864,49.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.00596,49.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.14236,49.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5533,49.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0362,49.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2735,49.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3304,49.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9765,49.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3009,49.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0832,49.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.44911,49.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.82889,49.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.36103,49.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.71628,49.0,140.0
