Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.06392,54.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07364,54.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.37358,54.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0986,54.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.93175,54.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.57436,54.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.33603,54.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.07587,54.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13819,54.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.98885,54.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7071,54.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0986,54.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2512,54.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5334,54.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2319,54.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7179,54.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0247,54.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.45091,54.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.40337,54.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.09058,54.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.40027,54.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.12749,54.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.90816,54.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.83868,54.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.26089,54.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.1901,54.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.465399,54.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.428457,54.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.400504,54.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.184397,54.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.377694,54.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.822,54.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.21236,54.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.27751,54.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.176,54.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6055,54.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8169,54.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8759,54.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5988,54.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9404,54.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9457,54.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.95892,54.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.44643,54.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.00884,54.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.5603,54.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.17134,54.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.08079,54.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.04024,54.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.89098,54.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.86134,54.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.98918,54.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.8585,54.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.88829,54.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.12548,54.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.14592,54.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.54172,54.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.79725,54.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.51325,54.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9643,54.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3124,54.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.465,54.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3926,54.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5548,54.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0015,54.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4636,54.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.86871,54.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.5054,54.0,123.0
