Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.1102,38.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.0691,38.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.58531,38.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.36718,38.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.20124,38.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.01849,38.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.29657,38.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.78754,38.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8974,38.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.7064,38.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4703,38.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8512,38.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0134,38.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2399,38.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1994,38.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8413,38.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1948,38.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.3238,38.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.7091,38.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.3152,38.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.3205,38.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.0212,38.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.0583,38.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.9207,38.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.56502,38.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.47,38.0,81.0
