Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.71644,55.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.70498,55.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.11884,55.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.86826,55.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.67909,55.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.42302,55.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.01156,55.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.63637,55.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.78615,55.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.633,55.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9155,55.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2988,55.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4544,55.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7054,55.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5216,55.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0667,55.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4399,55.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.66531,55.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.79854,55.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.45424,55.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.0772,55.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.79045,55.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.66639,55.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.5676,55.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.08481,55.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.02464,55.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.40559,55.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.29344,55.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.26981,55.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.09796,55.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.198,55.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.13404,55.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4807,55.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4237,55.0,105.0
