Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.98628,20.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.9758,20.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.29615,20.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.07187,20.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.93177,20.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.63723,20.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.15014,20.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.83741,20.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.11846,20.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.95415,20.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2747,20.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6916,20.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.8692,20.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.1507,20.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9585,20.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.591,20.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.8,20.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.73993,20.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.76421,20.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.32717,20.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.94582,20.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.71963,20.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.64051,20.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.57841,20.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.20739,20.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.14873,20.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.48348,20.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.44754,20.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.45137,20.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.2685,20.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.44737,20.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.32357,20.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.9371,20.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8897,20.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0877,20.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4388,20.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6039,20.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.614,20.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3827,20.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6146,20.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.0059,20.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.25514,20.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.12852,20.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.65468,20.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.37227,20.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.98623,20.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.00412,20.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.89512,20.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.79616,20.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.80372,20.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.88963,20.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.80133,20.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.7833,20.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.96569,20.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.9312,20.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.96356,20.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4113,20.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.916,20.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.5879,20.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.8583,20.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.9962,20.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.98,20.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3541,20.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.8602,20.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.7919,20.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7868,20.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.4824,20.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.5192,20.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.69788,20.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.33783,20.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.05309,20.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,8.84365,20.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.68574,20.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161354,8.46277,20.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.160714,8.18936,20.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.90735,20.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.68244,20.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.36743,20.0,82.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.53002,20.0,82.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.21587,20.0,82.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0754,20.0,82.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.6707,20.0,82.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.3721,20.0,82.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.8147,20.0,82.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.9571,20.0,82.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.0704,20.0,82.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.6289,20.0,82.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.2597,20.0,82.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.4332,20.0,82.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.48034,20.0,82.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.68073,20.0,82.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.41283,20.0,82.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.29235,20.0,82.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.03314,20.0,82.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.05689,20.0,82.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.94012,20.0,82.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.72475,20.0,82.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.48027,20.0,82.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.91302,20.0,82.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.83717,20.0,82.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.68871,20.0,82.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.45145,20.0,82.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.95732,20.0,82.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.07545,20.0,82.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.29,20.0,82.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.268,20.0,82.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.9313,20.0,82.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.3945,20.0,82.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.5727,20.0,82.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.5767,20.0,82.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.1524,20.0,82.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.7439,20.0,82.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.0864,20.0,82.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.88811,20.0,82.0
