Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.88191,58.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.8973,58.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.24049,58.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.928797,58.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.754296,58.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.378293,58.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.16684,58.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89267,58.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13735,58.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.95597,58.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7446,58.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1225,58.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2516,58.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.514,58.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1959,58.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6489,58.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0124,58.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.3422,58.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32177,58.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.0206,58.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.27284,58.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.97441,58.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.76729,58.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.66644,58.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.980677,58.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.886573,58.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.161184,58.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.105809,58.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0455076,58.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.188393,58.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0635273,58.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.56372,58.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.0931,58.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.20075,58.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2744,58.0,147.0
