Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.129973,52.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.159023,52.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.571544,52.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.880186,52.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.04353,52.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.45218,52.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.589478,52.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.195968,52.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.80779,52.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.63792,52.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.6049,52.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.99891,52.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1357,52.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4212,52.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0548,52.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.50075,52.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.81031,52.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.77998,52.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.66087,52.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.3624,52.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.4889,52.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.20666,52.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0619938,52.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.122775,52.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.790309,52.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.865644,52.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.64602,52.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.64483,52.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.68707,52.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.92349,52.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.65513,52.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.01951,52.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.00629,52.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.14742,52.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5761,52.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0612,52.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2986,52.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3603,52.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0123,52.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3706,52.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1325,52.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.45959,52.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.81229,52.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.32781,52.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.66559,52.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.25621,52.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.05293,52.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.05077,52.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.885212,52.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.857606,52.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.01841,52.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.897497,52.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.945464,52.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.21387,52.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.30017,52.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.96739,52.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.69885,52.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.53194,52.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3566,52.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7307,52.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.902,52.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8115,52.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8678,52.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3026,52.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6137,52.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.67076,52.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.26168,52.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.37294,52.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.4156,52.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.06815,52.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.76733,52.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164106,5.51452,52.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113522,5.26316,52.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.138953,4.9964,52.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.176662,4.93504,52.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.158218,4.75982,52.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.43204,52.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.18411,52.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.50134,52.0,143.0
