Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.2045,67.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.15011,67.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.00036,67.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.25936,67.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.43261,67.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.83142,67.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.79315,67.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.849,67.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.07827,67.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.06428,67.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.23962,67.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.69153,67.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.86447,67.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.19007,67.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.76243,67.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.23367,67.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.41833,67.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.00425,67.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.62735,67.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.25324,67.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.81015,67.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.14208,67.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.58101,67.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.60296,67.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.22019,67.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.23337,67.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.07741,67.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.03225,67.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.00182,67.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.20865,67.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.85211,67.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.780168,67.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.78007,67.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.95675,67.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5978,67.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1282,67.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3881,67.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3907,67.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9074,67.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9023,67.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.6166,67.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.60192,67.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.07222,67.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.74586,67.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.11625,67.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.701824,67.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.534161,67.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.551168,67.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.694685,67.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.679651,67.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.549035,67.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.691536,67.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.663632,67.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.361316,67.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.359198,67.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.31127,67.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.28626,67.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.07584,67.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0506,67.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4259,67.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5487,67.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.377,67.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2931,67.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.56676,67.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.82038,67.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.77961,67.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.53001,67.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.75033,67.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.85632,67.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.59211,67.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.20257,67.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.169367,3.92965,67.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107583,3.60735,67.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.167683,3.24761,67.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.162419,3.09432,67.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.107821,2.87939,67.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.50218,67.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.17779,67.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.56787,67.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.18431,67.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.71228,67.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.20475,67.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.28777,67.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.6725,67.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.77178,67.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.7138,67.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.94967,67.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.56134,67.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.44848,67.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.54198,67.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.78179,67.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.54213,67.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.959994,67.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.764096,67.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.499639,67.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.652228,67.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.972814,67.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.31831,67.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.15037,67.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.23298,67.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.44449,67.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.78967,67.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.13271,67.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.32998,67.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.59115,67.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.6052,67.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.417,67.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.0182,67.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3384,67.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3218,67.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.6411,67.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.0975,67.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.05434,67.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.15325,67.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.90799,67.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.53033,67.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.50599,67.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.885067,67.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.281757,67.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.133848,67.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.198558,67.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.359141,67.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.730911,67.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.974543,67.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.86528,67.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.883627,67.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.37589,67.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.61241,67.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.12143,67.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.71673,67.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.8345,67.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.3093,67.0,106.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.4893,67.0,106.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.5141,67.0,106.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.5562,67.0,106.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.7627,67.0,106.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.01489,67.0,106.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.56558,67.0,106.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.13107,6.33598,67.0,106.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.184466,5.8052,67.0,106.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.296311,5.61718,67.0,106.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.178119,5.31958,67.0,106.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.113033,4.63207,67.0,106.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.10892,4.88834,67.0,106.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.77001,67.0,106.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.82202,67.0,106.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.59726,67.0,106.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.03105,67.0,106.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.15519,67.0,106.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.61652,67.0,106.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.72755,67.0,106.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.14501,67.0,106.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.80927,67.0,106.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.89916,67.0,106.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.7488,67.0,106.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.0115,67.0,106.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.10159,67.0,106.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.05743,67.0,106.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.87251,67.0,106.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.71241,67.0,106.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.26318,67.0,106.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.78636,67.0,106.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.47655,67.0,106.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.38816,67.0,106.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.11389,67.0,106.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.133835,7.16275,67.0,106.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.511924,7.26825,67.0,106.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.202873,7.17773,67.0,106.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.259195,7.40395,67.0,106.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.486699,7.51377,67.0,106.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.1066,7.66268,67.0,106.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.09007,7.35093,67.0,106.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.86901,7.12688,67.0,106.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.23798,7.23513,67.0,106.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.67468,6.93075,67.0,106.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.423296,6.52951,67.0,106.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.253702,6.29183,67.0,106.0
