Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.33892,49.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.34305,49.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.64589,49.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37131,49.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.21014,49.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.849533,49.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.58013,49.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.3055,49.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.31893,49.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.14951,49.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8376,49.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.222,49.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3734,49.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6562,49.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3634,49.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8532,49.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1636,49.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.63643,49.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61682,49.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.31479,49.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.6544,49.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39246,49.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19226,49.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.12195,49.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.55741,49.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.47713,49.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.756562,49.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.719443,49.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.685616,49.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.464021,49.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.640211,49.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03045,49.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34597,49.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40167,49.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2682,49.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6918,49.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8991,49.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.961,49.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6964,49.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0631,49.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0882,49.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.16395,49.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.65825,49.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.21173,49.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.76878,49.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.38009,49.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.30121,49.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.25634,49.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.1114,49.0,125.0
