Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.92419,55.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.91139,55.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.3313,55.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.08216,55.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.8932,55.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.64086,55.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.2167,55.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.83463,55.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.93371,55.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7797,55.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.038,55.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4208,55.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5766,55.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8261,55.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6489,55.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1983,55.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5739,55.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.84454,55.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.98851,55.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.64329,55.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.28397,55.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.99533,55.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.87744,55.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.77632,55.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.29737,55.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.23577,55.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.62284,55.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.50628,55.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.48185,55.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.31081,55.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.4114,55.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.31804,55.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.607,55.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5435,55.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5192,55.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8445,55.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.002,55.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0712,55.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9452,55.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3779,55.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7754,55.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.066,55.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.80466,55.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.38226,55.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.23264,55.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.84154,55.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.88871,55.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.78486,55.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.63652,55.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.57455,55.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.66015,55.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.50978,55.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.5023,55.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.69543,55.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.61797,55.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.63746,55.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.069,55.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6374,55.0,104.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.4597,55.0,104.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7719,55.0,104.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9018,55.0,104.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.8801,55.0,104.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.2515,55.0,104.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.8296,55.0,104.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5921,55.0,104.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5835,55.0,104.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2401,55.0,104.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.2323,55.0,104.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.4254,55.0,104.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.1069,55.0,104.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.84663,55.0,104.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.11954,9.54478,55.0,104.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.36098,55.0,104.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.102083,9.06997,55.0,104.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.142166,8.92598,55.0,104.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.125868,8.70367,55.0,104.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.41706,55.0,104.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.09985,55.0,104.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.3617,55.0,104.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.13579,55.0,104.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.8561,55.0,104.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.3901,55.0,104.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.915,55.0,104.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.3227,55.0,104.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.4541,55.0,104.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.5266,55.0,104.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.1118,55.0,104.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.8844,55.0,104.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.0371,55.0,104.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.5106,55.0,104.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.81284,55.0,104.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.5055,55.0,104.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.44901,55.0,104.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.23379,55.0,104.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.19494,55.0,104.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.02932,55.0,104.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.74316,55.0,104.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.46052,55.0,104.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.88882,55.0,104.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.73623,55.0,104.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.51146,55.0,104.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.37144,55.0,104.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.92777,55.0,104.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.03013,55.0,104.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.0952,55.0,104.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.9703,55.0,104.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.5467,55.0,104.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.9394,55.0,104.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.0833,55.0,104.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.0847,55.0,104.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.6907,55.0,104.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.4323,55.0,104.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.8753,55.0,104.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.6132,55.0,104.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.3718,55.0,104.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.95784,55.0,104.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.44179,55.0,104.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.93117,55.0,104.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.41198,55.0,104.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.22147,55.0,104.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.95074,55.0,104.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.85005,55.0,104.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,6.68563,55.0,104.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.51693,55.0,104.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.60883,55.0,104.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,6.66449,55.0,104.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.13284,55.0,104.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.48365,55.0,104.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.1039,55.0,104.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.6713,55.0,104.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.8596,55.0,104.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.3084,55.0,104.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.4718,55.0,104.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.5038,55.0,104.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.8659,55.0,104.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.4717,55.0,104.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.9107,55.0,104.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.135623,12.3294,55.0,104.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.184156,12.1526,55.0,104.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.261982,12.0014,55.0,104.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.313608,11.8823,55.0,104.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.256211,11.7251,55.0,104.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.238438,11.2788,55.0,104.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.233287,11.2659,55.0,104.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.229229,11.2026,55.0,104.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.202383,11.1204,55.0,104.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.208543,10.916,55.0,104.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.223048,11.0434,55.0,104.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.225493,11.1036,55.0,104.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.24203,11.2998,55.0,104.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.313995,11.3338,55.0,104.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.129299,11.5377,55.0,104.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.163192,12.6061,55.0,104.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.160989,12.8132,55.0,104.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.140543,13.5723,55.0,104.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.128731,13.8665,55.0,104.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.147349,14.0997,55.0,104.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.154908,14.0251,55.0,104.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.154344,13.8773,55.0,104.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.151843,13.7631,55.0,104.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.192107,13.3946,55.0,104.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.229107,13.1703,55.0,104.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.302386,12.8129,55.0,104.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.285161,12.5929,55.0,104.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.347531,12.3473,55.0,104.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.426102,12.2131,55.0,104.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.569233,12.1583,55.0,104.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.619355,12.0109,55.0,104.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.78526,12.1359,55.0,104.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.929372,12.2144,55.0,104.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.30426,12.3431,55.0,104.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.27434,12.0784,55.0,104.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.66656,11.9192,55.0,104.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.98611,12.0082,55.0,104.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.47378,11.7632,55.0,104.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.384584,11.544,55.0,104.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.310447,11.4335,55.0,104.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.228601,11.6217,55.0,104.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.252215,12.9144,55.0,104.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.549265,12.95,55.0,104.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.77338,12.4655,55.0,104.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.180399,12.5069,55.0,104.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.115801,12.1675,55.0,104.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,11.8786,55.0,104.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,11.5441,55.0,104.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,10.5619,55.0,104.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,10.2467,55.0,104.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,10.3976,55.0,104.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,9.96514,55.0,104.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,9.84243,55.0,104.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,9.0734,55.0,104.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,9.19861,55.0,104.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,9.06938,55.0,104.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,9.06746,55.0,104.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,8.82858,55.0,104.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,8.7656,55.0,104.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,8.81872,55.0,104.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,8.74459,55.0,104.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,8.78917,55.0,104.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,8.95534,55.0,104.0
