Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.91443,42.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.92347,42.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.20623,42.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.931655,42.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.772527,42.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.4085,42.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.156,42.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89722,42.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.99991,42.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.82799,42.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5534,42.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9455,42.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0999,42.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3871,42.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0845,42.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5816,42.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.86787,42.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.24843,42.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.21651,42.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.91064,42.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.21974,42.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.95936,42.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75016,42.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.6885,42.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.13396,42.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.06345,42.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.3239,42.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.307237,42.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.278313,42.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0602955,42.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.241158,42.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.64358,42.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.07378,42.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1382,42.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0956,42.0,124.0
