Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.79704,68.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.81553,68.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.13168,68.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.847181,68.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.673465,68.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.314109,68.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.10641,68.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.87411,68.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.0324,68.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.92867,68.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.704,68.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1062,68.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2566,68.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5242,68.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2093,68.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.673,68.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.98882,68.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.36154,68.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.27618,68.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.94643,68.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.17363,68.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.85478,68.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.60986,68.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.5254,68.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.873036,68.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.798535,68.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0725229,68.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0132787,68.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0288388,68.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.255196,68.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0340435,68.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.62299,68.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.12823,68.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.22846,68.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1849,68.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6255,68.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8456,68.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9163,68.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6326,68.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.013,68.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9587,68.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.78112,68.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.15228,68.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.67073,68.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.19763,68.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.80156,68.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.69797,68.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.66819,68.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.48887,68.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.4371,68.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.55899,68.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.41293,68.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.4428,68.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.70148,68.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.73232,68.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.2697,68.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.69752,68.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.48437,68.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0823,68.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4535,68.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6099,68.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5189,68.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6334,68.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0711,68.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4179,68.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.71914,68.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.3363,68.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.4017,68.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.46865,68.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.11102,68.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.87151,68.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.111814,6.624,68.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.39607,68.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.168198,6.04836,68.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171037,5.98314,68.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.108315,5.80733,68.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.4745,68.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.20583,68.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.51873,68.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.21323,68.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.37805,68.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.86061,68.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6201,68.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9703,68.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0735,68.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0564,68.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4506,68.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2288,68.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2517,68.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.01663,68.0,129.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.40936,68.0,129.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.18144,68.0,129.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.85336,68.0,129.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.67882,68.0,129.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.48476,68.0,129.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.2846,68.0,129.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.93212,68.0,129.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.57999,68.0,129.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.84466,68.0,129.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.72516,68.0,129.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.49554,68.0,129.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.23088,68.0,129.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.75849,68.0,129.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.22376,68.0,129.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.31165,68.0,129.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.23306,68.0,129.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.526,68.0,129.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0389,68.0,129.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3048,68.0,129.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3144,68.0,129.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7727,68.0,129.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2788,68.0,129.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5995,68.0,129.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.3057,68.0,129.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.04989,68.0,129.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.70248,68.0,129.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.78385,68.0,129.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.22074,68.0,129.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.67363,68.0,129.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.47276,68.0,129.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.16598,68.0,129.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.035,68.0,129.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.73025,68.0,129.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.44667,68.0,129.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.54429,68.0,129.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.55677,68.0,129.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.07034,68.0,129.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.87587,68.0,129.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.58283,68.0,129.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.1342,68.0,129.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9145,68.0,129.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.4111,68.0,129.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6147,68.0,129.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.6478,68.0,129.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.8081,68.0,129.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1332,68.0,129.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.4284,68.0,129.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.115516,9.34497,68.0,129.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.179182,9.18637,68.0,129.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.199066,8.79089,68.0,129.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.298763,8.64432,68.0,129.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.203188,8.41968,68.0,129.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.148115,7.83052,68.0,129.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.138,7.96297,68.0,129.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.121809,7.87515,68.0,129.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.87021,68.0,129.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.6744,68.0,129.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.96503,68.0,129.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.03913,68.0,129.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.3916,68.0,129.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,8.46032,68.0,129.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.77329,68.0,129.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.222,68.0,129.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.3526,68.0,129.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.2321,68.0,129.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.5126,68.0,129.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.7109,68.0,129.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.623,68.0,129.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.4182,68.0,129.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.2992,68.0,129.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.9439,68.0,129.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.603,68.0,129.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.2494,68.0,129.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.1017,68.0,129.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.137783,9.82381,68.0,129.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.27739,9.78674,68.0,129.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.62881,9.8294,68.0,129.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.433996,9.69852,68.0,129.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.290523,9.91885,68.0,129.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.364623,10.0349,68.0,129.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.608895,10.1987,68.0,129.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.755733,9.9057,68.0,129.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.47101,9.72416,68.0,129.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.93067,9.84889,68.0,129.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.77909,9.56761,68.0,129.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.730048,9.18944,68.0,129.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.437533,8.91903,68.0,129.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.213007,9.0898,68.0,129.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.212718,10.7944,68.0,129.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.661262,10.9329,68.0,129.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.459481,10.4358,68.0,129.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.207965,10.4806,68.0,129.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.99831,68.0,129.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.63023,68.0,129.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.08075,68.0,129.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.91916,68.0,129.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.55948,68.0,129.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.59882,68.0,129.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.87218,68.0,129.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.69693,68.0,129.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.67344,68.0,129.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.86183,68.0,129.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.81569,68.0,129.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.88817,68.0,129.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.62725,68.0,129.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.5939,68.0,129.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.65992,68.0,129.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.67758,68.0,129.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.72265,68.0,129.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.8774,68.0,129.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.49965,68.0,129.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.98126,68.0,129.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.9003,68.0,129.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.621,68.0,129.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.704,68.0,129.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.8611,68.0,129.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.0433,68.0,129.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.8448,68.0,129.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.1794,68.0,129.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.4186,68.0,129.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.13682,68.0,129.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.9219,68.0,129.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.5968,68.0,129.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.32516,68.0,129.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.78351,68.0,129.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.5414,68.0,129.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,4.01559,68.0,129.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.76113,68.0,129.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,3.23194,68.0,129.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,3.06838,68.0,129.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,3.25107,68.0,129.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,3.01022,68.0,129.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,3.08839,68.0,129.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.77438,68.0,129.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.89319,68.0,129.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.93172,68.0,129.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.8571,68.0,129.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.5396,68.0,129.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.7252,68.0,129.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.8051,68.0,129.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,12.0478,68.0,129.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.6047,68.0,129.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,11.0221,68.0,129.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,9.12312,68.0,129.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.77408,68.0,129.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.100109,8.63513,68.0,129.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,7.66578,68.0,129.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,7.47789,68.0,129.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,6.90038,68.0,129.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.116045,6.92532,68.0,129.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.123829,7.14655,68.0,129.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,6.94474,68.0,129.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,6.87188,68.0,129.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.122936,6.79692,68.0,129.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.196198,6.80047,68.0,129.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.277541,7.06415,68.0,129.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.767784,6.95164,68.0,129.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.317183,7.15333,68.0,129.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.324727,9.02183,68.0,129.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.242002,9.4376,68.0,129.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.477506,10.8905,68.0,129.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.635288,11.1676,68.0,129.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.705908,11.0365,68.0,129.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.699062,10.8421,68.0,129.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.20426,10.224,68.0,129.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.03445,10.106,68.0,129.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.02682,10.0709,68.0,129.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.58294,9.16399,68.0,129.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.33614,8.99846,68.0,129.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.58526,9.09191,68.0,129.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.48112,8.78908,68.0,129.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.06877,8.63753,68.0,129.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.14399,8.51924,68.0,129.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.523767,8.50848,68.0,129.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.323531,8.4521,68.0,129.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.190636,8.55764,68.0,129.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.134174,8.51703,68.0,129.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.101341,8.67701,68.0,129.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,8.60448,68.0,129.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,8.61785,68.0,129.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,8.63391,68.0,129.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,8.81821,68.0,129.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.132719,11.019,68.0,129.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.17994,11.556,68.0,129.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.195706,13.9875,68.0,129.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.124699,14.2809,68.0,129.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.17,14.1391,68.0,129.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.156682,13.7816,68.0,129.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,13.325,68.0,129.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,13.0757,68.0,129.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,12.455,68.0,129.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,10.7658,68.0,129.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,10.5106,68.0,129.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,10.5408,68.0,129.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,10.1283,68.0,129.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,9.86704,68.0,129.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,8.85212,68.0,129.0
