Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.76431,28.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.72051,28.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.21262,28.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.99341,28.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.83582,28.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.63617,28.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.90356,28.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.40329,28.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.604,28.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4017,28.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1994,28.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5835,28.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7504,28.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.984,28.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9334,28.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5963,28.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9034,28.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8913,28.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2357,28.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8245,28.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.81,28.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.563,28.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.63585,28.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.51402,28.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.18356,28.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.09465,28.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.57285,28.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.41706,28.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.38712,28.0,80.0
