Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.8056,30.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.7555,30.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.2797,30.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.0629,30.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.90546,30.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.72721,30.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.93431,30.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.4014,30.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.3649,30.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.169,30.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.8528,30.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.2375,30.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.406,30.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.6314,30.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.6099,30.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.2763,30.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.5602,30.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.7873,30.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.2161,30.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.811,30.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.8648,30.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.604,30.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.7075,30.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.5725,30.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.255,30.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.1563,30.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.66301,30.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.48162,30.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.44427,30.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.28752,30.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.35963,30.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.4751,30.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.4803,30.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.3008,30.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.2667,30.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.4801,30.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.5719,30.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6356,30.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.6687,30.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.242,30.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.056,30.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.9394,30.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.9335,30.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.4096,30.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.5309,30.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.1225,30.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.3292,30.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.1516,30.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.0343,30.0,76.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.9665,30.0,76.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.0046,30.0,76.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.8814,30.0,76.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.8341,30.0,76.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.9428,30.0,76.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.8369,30.0,76.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.4837,30.0,76.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.8808,30.0,76.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.2843,30.0,76.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.2007,30.0,76.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.4403,30.0,76.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.5755,30.0,76.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.651,30.0,76.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.3265,30.0,76.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.0523,30.0,76.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.2708,30.0,76.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.9602,30.0,76.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.5832,30.0,76.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.4251,30.0,76.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.6874,30.0,76.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.2881,30.0,76.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.1066,30.0,76.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.7857,30.0,76.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.6729,30.0,76.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.5012,30.0,76.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.111606,12.2881,30.0,76.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,12.003,30.0,76.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.8192,30.0,76.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.5012,30.0,76.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.6031,30.0,76.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.4696,30.0,76.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.8031,30.0,76.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.4536,30.0,76.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.7468,30.0,76.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.2163,30.0,76.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.3988,30.0,76.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.5872,30.0,76.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.3838,30.0,76.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,17.1386,30.0,76.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.4619,30.0,76.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.6014,30.0,76.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.8365,30.0,76.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.4524,30.0,76.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.686,30.0,76.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.4107,30.0,76.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.5509,30.0,76.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.409,30.0,76.0
