Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.09344,32.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.10074,32.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.37714,32.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.14036,32.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.99164,32.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.67471,32.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.3396,32.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.09604,32.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.81818,32.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.68585,32.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2326,32.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6563,32.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.83,32.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1224,32.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8675,32.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4366,32.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6537,32.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.26808,32.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.22602,32.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.81946,32.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.25904,32.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.98533,32.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.7956,32.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.73996,32.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.29818,32.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.24328,32.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.52632,32.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.51369,32.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.51905,32.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.32955,32.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.54325,32.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.72426,32.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.84762,32.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.86107,32.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4527,32.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8456,32.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.036,32.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0462,32.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7506,32.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9314,32.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1529,32.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.79653,32.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.56153,32.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.14249,32.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.77747,32.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.36271,32.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.29959,32.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.20703,32.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.09735,32.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.10746,32.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.21131,32.0,91.0
