Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.20111,56.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.22759,56.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.472367,56.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.2282,56.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0619788,56.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.274422,56.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.554551,56.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.37964,56.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.51278,56.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.43743,56.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2117,56.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6432,56.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8144,56.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1151,56.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7976,56.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3125,56.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.55452,56.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.85877,56.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.70478,56.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.32784,56.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.58957,56.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.25468,56.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.932987,56.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.881002,56.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.351836,56.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.308307,56.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.446283,56.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.453033,56.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.440629,56.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.633725,56.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.358675,56.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.18185,56.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.80004,56.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.86589,56.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8024,56.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2377,56.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4506,56.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4645,56.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1163,56.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2598,56.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3102,56.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.3222,56.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.95989,56.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.6001,56.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.17224,56.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.72453,56.0,96.0
