Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.58537,21.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.56996,21.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.91658,21.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.69092,21.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.54665,21.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.26254,21.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.74357,21.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.40236,21.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.56496,21.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3867,21.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6482,21.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0558,21.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2284,21.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5019,21.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3278,21.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9661,21.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.209,21.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.26269,21.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.31691,21.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.87088,21.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.53721,21.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.31454,21.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.25755,21.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.1868,21.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.81383,21.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.75151,21.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.10638,21.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.05323,21.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.05352,21.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.87336,21.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.03891,21.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.84208,21.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2954,21.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.229,21.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3128,21.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6484,21.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8058,21.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8247,21.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6253,21.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8977,21.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3454,21.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.73025,21.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.61648,21.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.11789,21.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.85932,21.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.48158,21.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.52129,21.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.40749,21.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.3034,21.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.29898,21.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.38443,21.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.29257,21.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.27193,21.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.44935,21.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.41155,21.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.40861,21.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.77,21.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.2647,21.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8806,21.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1488,21.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.2866,21.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2809,21.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.6845,21.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2155,21.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.1768,21.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.233,21.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.919,21.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.9393,21.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.1086,21.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.73003,21.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.45619,21.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.24551,21.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.10171,21.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.159366,8.8826,21.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.155574,8.62437,21.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.34912,21.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.13011,21.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.81906,21.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.97312,21.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.67359,21.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.4774,21.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.0679,21.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.7197,21.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.159,21.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.3022,21.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.4196,21.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.0018,21.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.6551,21.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.8568,21.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.9929,21.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.19723,21.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.93207,21.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.85102,21.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.59505,21.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.62775,21.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.50781,21.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.29006,21.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.04902,21.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.49777,21.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.41174,21.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.25646,21.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.03698,21.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.53865,21.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.60831,21.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.6981,21.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.6628,21.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.247,21.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.6912,21.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.8551,21.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.86,21.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.4554,21.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.0676,21.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.46,21.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.3629,21.0,85.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.0981,21.0,85.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.5681,21.0,85.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.06468,21.0,85.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.57039,21.0,85.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.06559,21.0,85.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.94911,21.0,85.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.82265,21.0,85.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.8052,21.0,85.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,6.63344,21.0,85.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.55763,21.0,85.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.61723,21.0,85.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,6.59227,21.0,85.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.96526,21.0,85.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.13189,21.0,85.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.7874,21.0,85.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.4378,21.0,85.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.5806,21.0,85.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.0195,21.0,85.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.1811,21.0,85.0
