Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.33136,53.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.3382,53.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66126,53.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37279,53.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20605,53.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.844111,53.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.58352,53.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.30151,53.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37574,53.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20067,53.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9143,53.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2939,53.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4357,53.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7089,53.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.412,53.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8861,53.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2208,53.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67283,53.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66486,53.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.36267,53.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.67603,53.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39822,53.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19532,53.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11193,53.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.50204,53.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41547,53.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.697329,53.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.647874,53.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.603087,53.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.379968,53.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.578602,53.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99613,53.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34964,53.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4207,53.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3355,53.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7616,53.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9707,53.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0447,53.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.79,53.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2064,53.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1974,53.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.18407,53.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.62242,53.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.14059,53.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.66352,53.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.27236,53.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.17848,53.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.14157,53.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.98127,53.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.93632,53.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.07417,53.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.94317,53.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.97745,53.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.21508,53.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.2574,53.0,135.0
