Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.98945,47.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.97895,47.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.38074,47.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.14351,47.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.97028,47.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.71726,47.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.26191,47.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.89833,47.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.96934,47.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.816,47.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0566,47.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4507,47.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6103,47.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8667,47.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6968,47.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2677,47.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6129,47.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.89415,47.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.03716,47.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.6615,47.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.32073,47.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.0066,47.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.87622,47.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.77423,47.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.3204,47.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.24884,47.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.62928,47.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.52622,47.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.50555,47.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.33214,47.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.48858,47.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.34552,47.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6444,47.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5729,47.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.538,47.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.856,47.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0093,47.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0617,47.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.92,47.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3201,47.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7648,47.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1298,47.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.92573,47.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.49414,47.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.33952,47.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.91043,47.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.94199,47.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.81535,47.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.68157,47.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.63806,47.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.72328,47.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.58893,47.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.5777,47.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.76388,47.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.70347,47.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.71423,47.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0901,47.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6343,47.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.371,47.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.668,47.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.794,47.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7786,47.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.1675,47.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.7296,47.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5912,47.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.6177,47.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2865,47.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.2853,47.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.4982,47.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.1675,47.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.90128,47.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13525,9.58648,47.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.3844,47.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.12954,47.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.117866,8.95276,47.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.101421,8.70949,47.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.4331,47.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.10865,47.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.3514,47.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.13167,47.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.8789,47.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.4314,47.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.9811,47.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.4048,47.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.5375,47.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.6282,47.0,96.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.2195,47.0,96.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.9438,47.0,96.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.1612,47.0,96.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.5994,47.0,96.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.86035,47.0,96.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.50505,47.0,96.0
