Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.68709,63.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.63918,63.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.48314,63.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.73482,63.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.90104,63.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.29065,63.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.28766,63.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.35513,63.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.42354,63.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.39695,63.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.49753,63.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.94998,63.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.12698,63.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.45192,63.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.04383,63.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.52907,63.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.7165,63.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.4232,63.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.08148,63.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.71224,63.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.277464,63.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.616714,63.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.04287,63.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.06631,63.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.65305,63.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.67683,63.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.51055,63.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.46553,63.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.43637,63.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.64256,63.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.29417,63.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.3269,63.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.08097,63.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.23271,63.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7543,63.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2663,63.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5165,63.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5137,63.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0455,63.0,99.0
