Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.06004,68.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07724,68.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.39562,68.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.11816,68.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.942156,68.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.592645,68.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.37501,68.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.13271,68.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.1971,68.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.09643,68.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8304,68.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2339,68.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.387,68.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.657,68.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.352,68.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8285,68.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1417,68.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.5819,68.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.50206,68.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.16874,68.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.43022,68.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.11852,68.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.87932,68.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.79826,68.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.17061,68.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.10353,68.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.386701,68.0,123.0
