Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.87916,64.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.895,64.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.21255,64.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.926138,64.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.753179,64.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.393242,64.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.17931,64.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.93558,64.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.08747,64.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.96353,64.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7297,64.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1254,64.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2723,64.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5424,64.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2299,64.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.694,64.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0173,64.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.39748,64.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32922,64.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.00502,64.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.25309,64.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94482,64.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.70905,64.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.62237,64.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.978568,64.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.901488,64.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.176807,64.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.120656,64.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0795129,64.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.143454,64.0,131.0
