Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.30871,57.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.25502,57.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.14054,57.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.41815,57.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.57536,57.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.01852,57.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.94446,57.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.97858,57.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.26698,57.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.20468,57.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.51164,57.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.95079,57.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.11886,57.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.45234,57.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.98853,57.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.4171,57.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.60409,57.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.92181,57.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.531127,57.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.189792,57.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.94107,57.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.23447,57.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.66998,57.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.67592,57.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.31246,57.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.34335,57.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.22587,57.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.14152,57.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.12745,57.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.36,57.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.03813,57.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.84985,57.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.02693,57.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.23866,57.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2185,57.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7745,57.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0527,57.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0578,57.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5329,57.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5383,57.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.12899,57.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.69642,57.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.06488,57.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.70978,57.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.0471943,57.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.455798,57.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.73657,57.0,120.0
