Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.07869,25.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.06082,25.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.43103,25.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.2016,25.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.05173,25.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.77918,25.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.24604,25.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.88253,25.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.94578,25.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7647,25.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9799,25.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3816,25.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5502,25.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8164,25.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.655,25.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2865,25.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5493,25.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.71933,25.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.81853,25.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.38734,25.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.08177,25.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.84772,25.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.79874,25.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.71748,25.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.33339,25.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.26524,25.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.63528,25.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.56403,25.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.55705,25.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.37944,25.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.53288,25.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.28511,25.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6028,25.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.529,25.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5161,25.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8396,25.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9913,25.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0204,25.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8499,25.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1702,25.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6464,25.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1388,25.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.0173,25.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.51652,25.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.29309,25.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.91106,25.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.96343,25.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.84483,25.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.73326,25.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.71498,25.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.79848,25.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.69752,25.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.67639,25.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.85101,25.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.80583,25.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.77998,25.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0766,25.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.5751,25.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1614,25.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4324,25.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5701,25.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5714,25.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9953,25.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.5486,25.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5212,25.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.6165,25.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2891,25.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.2886,25.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.4602,25.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.0839,25.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.81738,25.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.5868,25.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.44221,25.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.152652,9.22455,25.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.155392,8.98527,25.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.71663,25.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.49382,25.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.18405,25.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.34379,25.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.06475,25.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.8261,25.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.4142,25.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.0204,25.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.4578,25.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.5997,25.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.7188,25.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.3187,25.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.9937,25.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.2085,25.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.4583,25.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.6774,25.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.39961,25.0,88.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.34638,25.0,88.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.09423,25.0,88.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.12799,25.0,88.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.0009,25.0,88.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.77543,25.0,88.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.53108,25.0,88.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.99087,25.0,88.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.89448,25.0,88.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.73289,25.0,88.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.53042,25.0,88.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.03221,25.0,88.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.06601,25.0,88.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.0575,25.0,88.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.0066,25.0,88.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.5288,25.0,88.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.9553,25.0,88.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.1074,25.0,88.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.1129,25.0,88.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.7247,25.0,88.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.3654,25.0,88.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.7907,25.0,88.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.756,25.0,88.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.4943,25.0,88.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.97342,25.0,88.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.48622,25.0,88.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.99601,25.0,88.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.49375,25.0,88.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.36784,25.0,88.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.23335,25.0,88.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.21268,25.0,88.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.04859,25.0,88.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.96576,25.0,88.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,7.02719,25.0,88.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.01637,25.0,88.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.39776,25.0,88.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.5546,25.0,88.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.1053,25.0,88.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.7465,25.0,88.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.8506,25.0,88.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.291,25.0,88.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.4523,25.0,88.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.5117,25.0,88.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.929,25.0,88.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.6803,25.0,88.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.9904,25.0,88.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.109239,12.3997,25.0,88.0
