Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.75086,24.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.703,24.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.63643,24.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.88513,24.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.01402,24.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.4465,24.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.46697,24.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.48962,24.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.54971,24.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.46475,24.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.65116,24.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.11531,24.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.30251,24.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.6534,24.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.22224,24.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.74206,24.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.82847,24.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.18875,24.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.793978,24.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.386496,24.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.63356,24.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.88214,24.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.25393,24.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.23727,24.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.73655,24.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.75766,24.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.65321,24.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.52067,24.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.47894,24.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.6959,24.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.37901,24.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.44913,24.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.28642,24.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.45857,24.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2906,24.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8279,24.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0938,24.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0512,24.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4884,24.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3377,24.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.08715,24.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.11394,24.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.73143,24.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.3907,24.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.646953,24.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.243978,24.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.01547,24.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.03804,24.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.13025,24.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.04706,24.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.901116,24.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.976151,24.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.948127,24.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.662906,24.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.622123,24.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.960135,24.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.86145,24.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.56639,24.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.3486,24.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.6835,24.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8238,24.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6773,24.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.62777,24.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.85105,24.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.33837,24.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.34071,24.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.1018,24.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.36064,24.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.48302,24.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.23076,24.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.105338,3.81186,24.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.123796,3.6573,24.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119221,3.37747,24.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.187628,3.07812,24.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.203819,2.7682,24.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.129697,2.50181,24.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.17946,24.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.8605,24.0,95.0
